-4.390215418019385,-1.9302604023535386,0
-4.792446217574481,-1.7306742311738992,0
-6.235339952885133,-2.1699082648404535,0
-4.569347544067605,-3.8963021228550443,0
-4.779378082055408,-2.2477834946882393,0
0.1844564252136084,2.5435632071835985,0
-5.067628914477728,-2.191553709457705,0
7.618264533777875,7.856300343788852,0
1.0008115848429515,2.950953557490958,0
0.40897008256296796,6.6913489257418295,0
7.461855617167533,8.202599937410296,0
-5.192014218569204,-3.8919365538054884,0
-4.551989225375495,-1.6373271123492033,0
7.095233862858013,7.715979393624873,0
7.236201434516087,7.943142306295949,0
0.43559589972052204,3.0155195374435824,0
-4.116241190831546,-2.050371863553398,0
-5.056512233038759,-2.9549038723303473,0
0.613370361975928,7.6596199586298805,0
-5.297002803172606,-3.869726452471572,0
-4.617325860202588,-1.7403287907178389,0
0.638249887993548,6.351788591619565,0
-4.635260302811516,-1.816830694094894,0
7.0564019538050395,8.18046438612383,0
8.139443688310612,7.511452188395166,0
-4.634203252992178,-2.0150421198157242,0
-5.146105321563676,-3.7869106097593086,0
0.5554106212566238,6.355223609822395,0
-0.09389204285736696,7.546389973858361,0
0.15244562205496248,7.263470950463131,0
7.645528353806607,7.817902885861224,0
-5.021110726994361,-4.582463390961005,0
1.1567664843166898,6.406939331619971,0
0.6136664356171566,7.736188918179204,0
-4.671397101741737,-2.3307455786996067,0
-4.514393181694042,-4.877523816151295,0
7.23836331048955,7.015919382809855,0
0.4566698683478507,7.524936537571057,0
6.866381905155105,8.78278808138215,0
-5.174036865402898,-1.2035111280904045,0
0.8035758957604533,6.922935863091834,0
0.11407845161284061,2.0401777316170797,0
0.6096544956382072,7.317592719606262,0
0.10723291195951173,7.342280160191771,0
-4.7781177430667885,-3.9017827716338904,0
-4.710357162078392,-1.4384438782691265,0
7.413174723647097,7.858785364620803,0
-3.6897812503274867,-3.34452391287577,0
0.6222631336000319,7.3539384402461145,0
-0.32126708118392666,2.7675180241399713,0
6.761191731380612,7.117753347575215,0
-4.845552778341217,-1.9436964501569431,0
0.3294276764193619,2.4502517990842145,0
-0.07598980339825123,2.674618178521134,0
-4.304691893056884,-4.7145139096677795,0
-0.19457317423555953,6.745284013411335,0
-5.561194060729239,-4.114302885813676,0
-5.390364230309314,-2.1874134045763625,0
-4.8726647801651675,-4.632982984970664,0
-4.050533578574941,-1.3539773243019266,0
-5.630210035503479,-4.533613771036027,0
-0.4065887807912565,2.2689902133314046,0
6.566507507893663,7.519418287524308,0
-4.984745156897384,-3.4390585309029906,0
0.3851161700297976,7.547661001905827,0
-4.529105221065794,-1.6329141685892676,0
-5.174791479227493,-4.900614076432807,0
-4.370340299027953,-4.065717345518054,0
6.724049825416407,7.961769465428786,0
-4.703258869320271,-3.612524202581897,0
-0.2986625947292798,3.361696233318022,0
0.3637788821719873,3.246731717608972,0
-5.711873310257319,-1.8279954708425803,0
0.12370568671383708,3.36689465107275,0
-5.723480740479582,-2.756125535058426,0
-4.339782046093135,-3.967788533805928,0
0.36966824497823353,6.112704980815608,0
0.5815254477953902,6.740849571330032,0
0.2239101741855895,7.558723427395144,0
0.16022595550858104,7.342596204196928,0
0.7437461909548255,7.512281585153441,0
-5.973064364648343,-4.675069402330503,0
0.5967733271252095,2.00910792347221,0
7.335864614780834,8.11845953236934,0
-4.974404299105899,-1.5050089621970053,0
-4.5806941572624815,-4.910175647294206,0
6.642053527613132,7.963229338512674,0
7.5466427005976815,8.113474866099539,0
8.022574383931097,7.8389993354288965,0
0.305064354804101,7.8868715097785405,0
6.935405790016454,7.682728444754732,0
-4.871636868244399,-2.607159336816908,0
-3.7296158290256014,-2.0530416669035465,0
-4.593612100886483,-4.175318638380407,0
0.13373898206223533,6.6068699760718035,0
-4.494761893314657,-1.4175871131990825,0
0.5561528915420808,2.4014124458066846,0
-5.075677106351942,-1.6464269130668894,0
1.0252423851464718,6.748823448281453,0
-4.181338557519352,-1.5671594968487392,0
0.9318279338294206,2.897710663086778,0
-4.277827217765256,-3.877576835832782,0
0.7925096413293119,3.044072632488779,0
7.066935137260552,7.273684005512758,0
-5.200910190053144,-2.000505093698924,0
-4.862954751819877,-2.0572512315663487,0
-4.992675810077772,-2.120220920304422,0
1.6322001305471716,6.705575765892571,0
0.586030679205505,2.751854120486234,0
-4.715773397072418,-1.9821078311439915,0
-4.792758284851492,-2.46794171337553,0
7.019439537567127,6.998134212707171,0
7.991747599352806,7.451610816128788,0
-0.10354312995358889,2.5133572537766806,0
-4.922868146725122,-2.964025084999091,0
-0.47398688318552185,7.24842936793507,0
-0.039279500065247774,2.450204787426488,0
-4.74817841154568,-1.7634074251249403,0
0.06595772534820982,7.13920848316913,0
0.9207223667036313,3.052518775920187,0
7.075269089053087,8.52903063154195,0
-0.839049798647715,3.012541103865755,0
-4.896673461894353,-1.406927618707336,0
-4.433692295654113,-2.955660975248355,0
0.5118835144812945,6.550324121999003,0
-4.538270510814268,-2.2823043093791466,0
-4.93595083054688,-3.2931476091965624,0
-0.5956560736319545,2.048377207883628,0
-4.607648249208611,-5.167223206188389,0
6.743379524762421,8.08729432114534,0
7.850694304829382,7.727757142740452,0
0.6137950623484631,2.3815622907571097,0
-4.790629144342145,-2.7532186238969505,0
1.5152718603578863,7.596926254520532,0
-4.635187680199395,-4.603942647821442,0
1.277986264872235,7.183684894918783,0
-4.695256232414431,-4.305807747747395,0
0.3690133250217368,3.800987091284914,0
-4.833132505691051,-3.0692420668425733,0
-4.137119730312492,-3.7310735017154935,0
7.1794649573899765,8.073486121986704,0
-4.631216387737199,-1.5193701937318278,0
7.844154663393958,8.022264979953098,0
0.18708529503910992,7.759001377061683,0
0.0767457653567753,2.3576910077611846,0
-4.948600025168078,-2.742609220514684,0
0.48594567288099527,1.9875302382601743,0
0.3923401274251012,7.534394762386512,0
-4.7278702060277835,-1.90637346762684,0
7.81564207457005,6.948682605063767,0
-4.344628174333449,-3.749743795244772,0
0.3167791142412143,7.2127543543684185,0
0.5991532176050614,2.704947837728648,0
-4.300716319511606,-3.8752012339783755,0
-5.665352475783273,-1.7062581560791878,0
7.319539907770452,7.287756289063256,0
0.32201840843157964,2.9191381378325953,0
7.199449627671177,7.852696526447979,0
-5.4494381700912715,-1.8318968432875318,0
7.796673924366678,7.879598077095971,0
-0.1959710121504179,2.6006389365231004,0
-4.886968469633923,-2.7078218846336877,0
0.4715349853435382,6.699903294242335,0
6.855031289094624,8.342216378193653,0
-0.1299064989775487,2.527078211395637,0
0.5776928687673507,7.233317836772748,0
-4.527263455531119,-3.543142524623209,0
-4.001265663290128,-4.302451998409093,0
-5.05349824521371,-3.799255690499,0
-4.957383628758956,-2.5283330967971787,0
1.0286716130853897,6.9216617664821225,0
0.1427487971156416,7.502244260422002,0
0.6016470965918659,2.677719129869573,0
0.6056130351549219,3.0574751834199025,0
-5.124968149930444,-1.8545801306415257,0
-4.759684110415132,-4.00373935940447,0
0.49798189306977203,7.930897057746287,0
-5.123336341022421,-4.185703330741047,0
-4.869162628268568,-4.000153327051167,0
-3.9966891244440133,-3.62762014338877,0
-5.456188199054424,-2.0959922454957707,0
-0.18662545667212505,2.6765638449739755,0
6.437782008267822,7.172292268739783,0
7.622503641450772,8.036480918486628,0
0.40069499648789386,7.288294680509045,0
0.0019001536141322606,3.4161909472598255,0
7.586105685329106,7.5962403251620225,0
0.5229619561142453,2.363104487929011,0
-4.546146911549535,-1.6252747779598788,0
6.648713232845026,7.623208470967218,0
-5.160495404314465,-3.975089550208019,0
-4.605256231694646,-1.2794071308611015,0
0.5887634730261228,7.642724017874529,0
-4.056284496419286,-4.6727872141588005,0
-5.293258055348518,-2.4265663420166192,0
7.680243681499288,8.17018777024602,0
-4.877022133020295,-1.8793319630165715,0
-4.7988743054484635,-3.5413572121398764,0
0.4674303567248019,6.973887173738196,0
-4.946725502023882,-2.0564530304570323,0
-5.048868756190634,-1.9447567535132015,0
0.045836093748118034,1.85054597410319,0
1.3506139368429402,7.0861290941906665,0
-4.698515559987301,-4.044959088363485,0
0.9175615902885796,6.922530914023784,0
7.109658516835341,7.848986790270732,0
7.057942775006902,7.750103732685708,0
7.236477558157094,7.720858396255596,0
0.4696556055800569,7.391623109950326,0
8.08651167727689,8.38626889196389,0
0.0757453945622221,1.827166843262042,0
7.405608398699915,8.302630900779697,0
-4.866699701728766,-2.2387192762482977,0
-0.25089862764131465,3.6170353745475983,0
0.11918063630809705,7.473895564931266,0
-4.2352389690502505,-2.5204746608775794,0
0.5307656683682246,6.7630270890639945,0
-4.40379744697186,-1.711887606879115,0
7.226157695225427,7.9131900214559545,0
-4.991731241317895,-2.338063207627499,0
-0.06203309860758777,7.110867987273552,0
-4.473448246940124,-1.613647701775605,0
-5.210635597040786,-2.5313155528374427,0
7.750416578323182,7.76660927417918,0
7.889565248851595,7.328356793581742,0
-4.037484225517731,-3.202347933012895,0
0.5563978433801595,2.4651469509656394,0
7.191495854584267,8.041981961537363,0
-5.322263418315503,-4.118644637021087,0
-5.360195927682025,-4.012610150101306,0
-5.080389350376102,-2.6356061621375746,0
0.9355347469032806,7.360224639556498,0
-5.503133309995202,-3.3626077820508526,0
7.50500105065111,8.021040742852058,0
0.42928255583198865,6.3501733285685695,0
-4.622495248545134,-2.304762668390848,0
-4.579280791445815,-3.879726572990073,0
0.2698877893124787,6.963213204139495,0
6.64587751603032,8.307695258024868,0
0.10858217156342836,2.0659960603794563,0
-4.53634975384471,-2.0481244394007323,0
-5.013974873772598,-4.5789098432688995,0
0.1941310726503874,2.54813849866364,0
0.10283161601655777,2.7852301910028583,0
-4.955358284197968,-2.3636849407641938,0
0.19728100631513906,7.107543000079996,0
-0.23248397335161652,2.9834371677244302,0
0.2443488113602948,6.890833701428079,0
7.51143344315408,7.286766693122471,0
-0.10958702567653555,2.313426358571168,0
-4.544428959618304,-4.278187064090806,0
0.062134889398322485,1.6938299292849366,0
6.303014065255282,7.630501155045444,0
-5.01923002542827,-4.289945642293906,0
-5.140657150660902,-1.9381933259162707,0
-0.21643931600069355,7.431064429569858,0
-4.232321204816651,-3.93406604917163,0
0.014261551294630914,8.073211610725531,0
-5.162224836218374,-1.5959406174073376,0
-4.860469361388203,-2.3092139247561847,0
6.570623028691316,7.2941681992194525,0
0.4220511872733609,6.85471359417735,0
-4.2507972155304055,-4.28898968302442,0
6.854766522745208,7.42388015407968,0
7.514671797684241,7.414170929308852,0
6.8837642788238735,7.8824944010138,0
7.239838927931862,7.181762885325482,0
0.31893222697485973,7.048090998374997,0
0.9789949755994154,3.214758333244605,0
-5.138839547429431,-4.637675943253898,0
-5.522040793594162,-2.3507252506995746,0
-4.630722804857081,-2.4282996438652455,0
7.872508316300833,7.765614457409631,0
0.3291971483591834,6.801527895979616,0
1.3375450063901249,6.969884475588919,0
0.49784172451864983,7.677066307477219,0
0.6261333328601888,7.2183715828632735,0
6.57781286557967,6.946864644858821,0
-4.725425392552403,-3.839891488154629,0
6.372886201877151,7.467671835898462,0
-4.338485119490845,-3.601483811604288,0
0.864120313481296,7.282744609627239,0
7.4529866312367234,7.817113126668503,0
-4.014041268687713,-3.6110718143106255,0
0.7114415386518537,2.7840569569695455,0
-4.3099887325885975,-3.623407278746678,0
0.5194040366103502,2.5813201218822397,0
-4.8774251275285225,-1.6577599129527587,0
-5.222511024214395,-1.7197834218396109,0
6.748135730405752,7.826026561942561,0
7.859445503470426,8.145293332813461,0
0.5391342133034174,2.463624738373894,0
7.077984286555912,7.929327071531373,0
-0.08456135655260505,2.6265649297589646,0
7.892025258000857,6.622653287134817,0
-5.016782371689261,-3.709041952850148,0
-5.203489817376895,-1.9762475860022914,0
7.071955222282427,7.492521052009468,0
-4.821847282417826,-1.2325715643839534,0
0.5802169168090614,2.129488878526484,0
0.6983842794562671,2.6899984675473356,0
-4.7963896415835245,-2.402406039295132,0
7.482730247364609,8.452133449127272,0
6.677308051840925,8.385945359515793,0
0.4826026814364305,7.8536753487635025,0
-4.906775863821263,-4.780408492843508,0
-4.8474136945294735,-2.3679481779773512,0
-4.242802714317358,-3.4534619710064183,0
-5.619641855601932,-2.472178590818171,0
-4.385052204188467,-4.072754833443206,0
8.030263111836494,7.02640326106291,0
6.600273194273402,7.8298368069432,0
-4.602371842394562,-2.29114362564969,0
7.074847081021631,7.629382354043472,0
7.0967929599052715,7.4726406483368875,0
-0.0633143492653423,2.331782727798306,0
0.5157859624478938,2.8708189131682675,0
6.706771138101231,8.714723977339103,0
0.6692964188100863,6.882412587446607,0
-0.4809360233775506,2.7796310635491066,0
6.987363051996088,7.478096285787807,0
-0.41529461457674344,2.9733989938065037,0
7.087027014743274,7.547593351208217,0
-4.585193552596926,-2.688937012556613,0
0.7886995526881564,7.118607589052077,0
-4.446076556596199,-4.246709377955063,0
6.863965036820594,7.777911680247072,0
0.28442982030041053,2.715680140340216,0
7.681156791510909,7.5747452312227725,0
-5.9907099914704185,-1.93478858715997,0
-4.576979118270576,-4.741771175867838,0
6.721052631013786,7.655017936235371,0
-5.262866520585436,-1.8141185798291377,0
-4.5132136237691745,-2.3778799610461445,0
-0.036289596751847175,6.975993720842221,0
0.025965120252756435,6.616244791283005,0
-3.973816141594211,-2.5981612405787278,0
0.5911777103920767,7.735637899572449,0
-4.759563776785218,-2.4832559900833724,0
7.004638748943311,8.638551279169807,0
-4.860225587778122,-4.730276577288533,0
-5.429783060213258,-4.221052540180782,0
0.5323574881190087,2.5163600977601144,0
0.3702964309264348,7.537845450776931,0
-0.42069486280976254,3.0068984008368385,0
0.9248082624905242,7.495272056574936,0
-0.2434813767407995,1.922301059040478,0
-3.833861806078153,-4.1152283278944,0
-4.820365831146357,-1.2920335905463822,0
-4.801748940681487,-3.4584471099450953,0
-4.625300521226194,-1.6675659274144223,0
0.4697954956865673,7.535954082765498,0
0.8221222151654386,6.748127569294216,0
-4.825474564837549,-2.1985564452519237,0
7.571587177383606,7.623382462077212,0
-5.047301356174694,-1.6502843082987277,0
-4.532509711698609,-3.361156801081675,0
-4.911336619724325,-1.976900374771214,0
-5.910318053608365,-2.2020118502004395,0
-5.061319070704756,-1.2475670917330923,0
7.373170571032028,7.468106906020347,0
8.205883666205013,7.598720492676677,0
7.939851034235305,7.6548689107977275,0
6.886950436962742,7.939712685663032,0
0.40136620734507594,6.897754962907062,0
-4.948591537702198,-3.800586612717158,0
7.076925611145115,6.972053478466193,0
0.07701712777426489,2.0656066857644864,0
