-5.888136091280032,3.1164196069553642,0
8.385124249873455,1.5269966198048466,0
-5.834441295599725,3.859593224067372,0
7.882941255705114,2.231795506431022,0
-3.613036486028385,-2.046665561297022,0
8.753656281273006,1.5007873285062172,0
-5.874709946439042,2.9981042639215314,0
6.0592232562211406,2.560971909782996,0
-5.215148462717191,3.056688407420284,0
-3.2364096270644813,-2.193872652196362,0
5.633360410715858,1.9909792565928224,0
8.769327563229668,2.5192498096585525,0
8.379782421048182,1.9673580128341928,0
-2.465572357793096,-1.9928875711563596,0
8.844655726971574,1.882059661588154,0
-2.2594321806909985,-1.6178189450441087,0
8.863788997544066,1.9709245634343813,0
-2.511355528782686,-1.556335050021855,0
-2.741380819096401,-1.0462409936719625,0
-5.641184921695775,2.688306704723659,0
-2.225360444427743,-1.358940193303168,0
5.110658468251779,2.825701838287973,0
9.865203625798365,-3.0548810477664987,0
9.998518352094285,-3.467944579265094,0
5.0880838755459505,1.4038113068319706,0
5.052411347909138,2.166197664142476,0
8.610218626886592,-3.098767932770994,0
8.408383186607525,1.9665294454602202,0
5.518239067484737,2.6970123888871003,0
-5.983742474437693,3.359136280881469,0
5.293304443368851,0.8621417393273059,0
-5.074131097724809,3.8745622108726523,0
9.102117007693263,2.610927084048932,0
-4.872546069991143,3.3707569402347324,0
9.651325562296915,-2.571257000318394,0
-5.869775403781697,4.598733788311238,0
8.875602637145287,1.9540147893523214,0
9.789410762821854,-3.0088220009341127,0
9.508489137728997,-2.6644335000644603,0
5.739490188203261,1.659369497870792,0
5.399746424530023,1.91201328752824,0
8.604007726455698,2.7157161881950134,0
5.656071874117736,1.3817784264400448,0
8.892104756756392,2.2346908871419724,0
5.764661217690577,2.2587693429849702,0
-5.911476970138986,3.0353159760777566,0
-4.963440107964982,4.204888859015204,0
5.417055942861583,1.3947315464948937,0
8.709477717557663,2.5355650441064093,0
8.921060801731564,1.979513728842289,0
-2.5485243553341204,-1.6707500089492204,0
-2.2908732331867547,-1.3435951957534622,0
-5.419320416954703,3.858088304904692,0
-2.182026337635178,-1.1405273765967294,0
9.56228420580078,-2.1144349488712564,0
-5.325198939421147,3.5729128058587034,0
-2.515573985169887,-1.7063614968616974,0
-5.263583905471758,3.998098483811476,0
-3.3330660415440128,-1.3490377619817682,0
10.390978248074209,-3.034680012412053,0
5.218084444791478,1.5515917890286972,0
10.3588733384711,-2.873077307522143,0
-3.2497159351574605,-1.5730316138513663,0
9.823484549952154,-2.8686999836889844,0
5.108063618470695,2.2393831327672973,0
5.0830850389953515,2.4569483991402374,0
-3.051885985802376,-1.5662667912137214,0
4.439454180280199,1.7654278670382535,0
8.453800590518258,1.6207459478455948,0
-5.858126533019376,4.017393351594934,0
-2.1332138280880923,-0.9038981831406345,0
8.929010314876448,1.4615939678476089,0
-3.0555210017090393,-1.6895682034018766,0
8.02880337064914,2.5579193049758437,0
-2.3496687283066553,-1.4261992279115612,0
-2.3993216270121245,-1.6836785522303737,0
9.809471872956186,-4.167403089399499,0
8.276872690771453,1.7694092728303605,0
5.243613812538197,2.2888751089679733,0
-5.734238161907863,3.5018402218792883,0
-5.159158244735014,3.2864419753755048,0
7.735416753936082,2.0741355323279125,0
-3.1014631009077798,-1.326580594315659,0
8.47684467132465,2.860890133134962,0
5.017638950756818,2.1466092936345547,0
-3.2743994336339517,-2.124449316627452,0
-5.413574704072169,3.5361103387545394,0
-3.1462695552887037,-1.4653053111093002,0
-5.2906201651954134,4.244020905812292,0
-3.313361647646039,-0.7381262948099585,0
5.395992133836986,1.963509649472713,0
-3.245852428496675,-2.0492290533606807,0
9.707921316719494,-2.4638762437888313,0
-5.07262976202174,3.6116159483170267,0
-5.067053191356961,3.688279683016632,0
-2.7140202153316837,-0.8415247475976926,0
-5.337913474355522,3.467193168290512,0
4.623101263221191,1.1037741876716411,0
9.582031678580316,-2.7025014790603845,0
7.600187986077103,2.496890902080776,0
5.329276150845023,1.2200002738483064,0
9.041999412715949,2.0111065935524626,0
-2.365765877360238,-1.6030646089124292,0
9.391109772309662,-3.240144140070489,0
-4.158593196224033,4.156281689623884,0
7.701997284408924,2.190451040903433,0
9.589841378110231,-3.0983354658765996,0
-5.303252915776574,4.530805929011387,0
9.385784669505174,-2.396178463755308,0
5.462025647291631,2.0265344683815876,0
9.81980449116573,-3.3030563715875267,0
8.672848253401156,2.3288461290158593,0
9.287204632028768,-2.245575710436723,0
-2.6070700508431313,-0.9454251561590405,0
-6.041566302562624,4.082416280299287,0
9.466709285055806,-3.3383952566619213,0
-5.339285436836882,3.5017344358428937,0
5.661804747673323,1.605288638617166,0
10.209586189352542,-3.010798093591207,0
5.483900345206811,1.3834079205682412,0
-5.474491078177155,3.2216765080264866,0
-5.258560411802928,3.709501366138086,0
8.838217603365587,-3.039534847760251,0
-3.0530249558284,-2.5424959453606903,0
-3.2552094805504517,-1.9062037607270728,0
-5.684794409741506,4.283205566496974,0
8.4588600761828,2.3301405579700543,0
9.294067904215696,-2.771708835211309,0
-5.709769277047583,3.381502986759084,0
-4.69021733468664,3.310439318498728,0
-5.617980702477974,3.5572553612731417,0
7.827294481696975,2.3475342541544544,0
5.963216760915505,2.543441504067725,0
-3.5692841430507642,-1.4285436928002833,0
6.061011120576203,2.199005107727349,0
9.499941347798162,2.1722468490113758,0
-2.431363502542047,-1.5151935635763027,0
5.224243648676513,2.189607793309335,0
-3.136640993754449,-1.208565906278093,0
4.739393975328639,1.6707201499097581,0
8.31855568292139,2.244014374110842,0
8.625659020532249,1.8640780865390356,0
7.630743210563717,2.330399148830014,0
-4.4121471849797675,4.204952968387367,0
-3.005156681831761,-1.6112264749517384,0
-5.804401323712106,3.2909243109020485,0
-2.9297580415406346,-1.7865058639747273,0
-4.897795180234963,2.60807062262559,0
9.292861632639555,-3.1327871270234975,0
9.471565132266155,-2.5875436812178965,0
5.6495332449956415,2.414921976956492,0
10.032818144636195,-2.724210561962245,0
9.904418003118517,-3.0832482943937194,0
5.338964159226349,3.0701530765322245,0
-5.629472695337734,3.406418817682444,0
-4.898518618683542,3.599238320910205,0
8.085917774100897,2.175468734483213,0
-5.147441684417046,3.302309937962448,0
-3.1451687165872917,-1.4408421783493834,0
-5.319158486539527,3.967941772971823,0
4.727405081005382,1.4952910874970986,0
8.28229243642316,1.4116433019588337,0
-2.560233898722897,-1.3941562484649839,0
8.775460853513941,0.8887609382448636,0
-4.715521236458442,3.158085362887546,0
-1.8344975108878012,-0.9601299089628491,0
-5.013232133645818,3.251100127562128,0
5.110982279525009,0.9852263451089557,0
-5.549004750403183,2.9795193558234403,0
8.45356221473247,1.7654450147384104,0
4.721919149376942,1.9049908169212946,0
-2.756111601624516,-1.6025730990156772,0
-4.8002012955370565,3.124275831570465,0
9.03919210713183,1.8971556443743185,0
4.67110187193546,1.5792476260048223,0
-2.6574283509248118,-1.7146631220964899,0
-2.3216704371375427,-1.3353803320175002,0
-3.241706009614136,-1.448161846056633,0
9.490672641869264,-2.685605820854999,0
-3.193217700469298,-1.8899456871420162,0
-2.5477253140891154,-1.0653917243411835,0
9.266729831950844,-2.4538228372689264,0
-5.323204820060162,2.7865807143827706,0
-3.4690497949716557,-0.905701465091832,0
9.427095153201579,-2.885128543338975,0
5.127526002753891,2.207717782812399,0
4.900535596338827,1.6852611785519795,0
9.807978310941571,-2.4369493557162296,0
-5.655266627408035,3.110623615905367,0
8.63831185533274,1.1360141965068595,0
-2.1024987072614754,-0.8476609171767205,0
8.83583263457608,2.3837713760361785,0
-3.3488557726894808,-1.209072584338905,0
-2.356782337508719,-1.3296803374636272,0
5.196535931951713,1.6535716273937167,0
8.386288024614453,-2.83945045662862,0
-3.5580283369729546,-1.8667083298317233,0
-3.0992733297183324,-1.5057525425149512,0
5.162994104803245,2.335406538526258,0
-5.222123877621508,3.0608748780371475,0
5.0239898376125,1.7748732803746192,0
9.963294503944537,-3.0789179869420713,0
9.549902176584993,-2.1402451506689877,0
-4.803643700784031,3.789942406943281,0
5.361066051923819,1.6575082747063083,0
5.157492426210132,1.9122505575578799,0
9.781563336988018,-3.7285534342447177,0
5.030172365324491,1.803951899279267,0
4.6533814044663835,1.7496216829653308,0
4.86362615535898,2.203475223655651,0
8.563784482781967,1.9349375372232327,0
6.003989395080799,1.9455439387642723,0
8.33871722601841,2.8337802822250318,0
7.989357012855196,1.8256877896184842,0
-5.03664731669038,3.918194574187699,0
5.689979775506478,1.599041031600036,0
8.059877777512554,2.467505803853313,0
9.754343894858817,-2.6276610517726433,0
9.224435161156968,-2.931453554808887,0
-5.242300400636527,4.347102176356343,0
8.602860148835486,2.572989908567082,0
9.250118368811432,-3.171078657536774,0
4.797601886728756,1.9621864672333629,0
-2.0894110776750567,-1.37556659437796,0
8.940795310313913,2.595594239967191,0
4.86880733790255,1.2583414125535795,0
8.603033208146055,1.5905974357115917,0
9.304203902786789,-2.371116618423701,0
5.245202242159826,1.0911163034662492,0
8.550203426874269,1.4616665373394855,0
-5.595512450920693,4.2854760905792455,0
5.320908684907776,1.592544170474327,0
5.018802492356071,2.64305493321573,0
-5.159282260095728,3.42312047782911,0
-5.192273460968091,2.688481509852239,0
-5.956587371134356,3.4357966130363287,0
9.529544331035526,-2.8485724785446185,0
8.90084715176814,1.7466508564276486,0
9.70118606970801,-3.330117506197997,0
-2.6420414675996335,-1.9237714221632025,0
-4.372468470671673,3.460993386828905,0
6.033192378119974,2.000273323073731,0
-2.204843686602949,-1.6832796027502979,0
-5.700680413373993,3.15703675865625,0
9.768422815589968,-1.840198777329661,0
-3.255205742782617,-1.8360237800911536,0
8.32570313936215,1.9381704747628896,0
-5.240965850474719,3.4934954085451944,0
-2.3631271603444004,-1.757684621127574,0
10.308789279970176,-3.1979719802327025,0
-5.9547478533186275,3.1886386287849184,0
-2.775362122942027,-2.054086219645661,0
7.741417234316058,3.0007104888599425,0
8.40764872188575,1.3305061533140408,0
-5.351311328214416,4.4598545916538015,0
-2.9329829467121713,-1.474076238033141,0
9.614975305738541,-3.309100772250681,0
-5.422313891782173,3.4269504730508253,0
9.762824326143072,-2.787603334664881,0
8.607378919507687,1.4807893280940072,0
8.789668348959859,1.8564514897536675,0
-2.468943392148268,-1.1736261793383624,0
8.571940395026619,1.761115608486524,0
-5.5260942293543724,3.5049159035228525,0
-2.6176435681385297,-1.3881188541033453,0
-5.259453073849864,3.3398445680922584,0
4.415575820898526,1.474092958709317,0
5.468322980324842,2.125347853576494,0
-2.6103485215183038,-1.7157581455387438,0
-4.718024899222978,3.710062788640447,0
-5.88269661115544,3.853569319925124,0
-3.0245608616520943,-1.5863351381266915,0
-2.801850625634439,-1.6334089460108205,0
6.089428653130948,1.5319078674593218,0
10.104092280927343,-3.3257276606622277,0
9.236783306636703,-2.55939421765544,0
9.656570284505708,-2.5283853738556687,0
-5.665772408831301,3.2235614092640565,0
9.333101244123105,2.1534715371533903,0
10.301616617507756,-3.046308112900278,0
-2.667039392711263,-2.0468011315437495,0
-2.8846326679151164,-1.0651486787896995,0
-3.4045429104400324,-2.3835210918841665,0
9.8642298370706,-1.6579031176834242,0
8.976199142773305,-2.365297023279553,0
9.167445808513996,2.196869695269764,0
8.566459670904864,1.3841527006881282,0
8.792480119823065,1.6000597685568256,0
-3.484755649973867,-1.6211437147491263,0
9.089287797090469,-3.0415771249418704,0
9.650715967311971,-2.4375803833302974,0
9.54700150870955,-2.6960873489043324,0
-2.7882713954537386,-1.6992493658396695,0
-3.616980588200412,3.6725055255372863,0
9.487648949654814,-2.6905173509695564,0
-2.7467370784354888,-1.2670006984845212,0
9.419437128930435,-3.00392625659405,0
4.564038057624441,1.4466689196450073,0
-3.325923759883159,-2.302205061468946,0
-2.517913212656895,-0.899884087968761,0
-2.3651673474537827,-1.47973166832362,0
9.41747500665366,-2.899282873214024,0
-6.078970687934741,3.6129730014516097,0
-5.342928664746882,3.3631655632777995,0
5.3214996876691325,2.32930205891593,0
9.583995939897232,-2.897763396058559,0
-5.810367721142079,3.009744768187264,0
9.143910469623517,2.261410040790153,0
8.984638572767265,-3.1074918219139427,0
8.861713801802281,2.647719135164715,0
8.405564846144935,1.4432693717774403,0
8.502170598681888,2.4925633271009966,0
10.165776000671503,-2.6166820873336705,0
-5.395324431914994,2.6217124752639753,0
5.848482291022139,2.1224896989436615,0
5.188659306066634,1.535546938095083,0
9.553579607502368,-2.429852561194413,0
10.259619994937774,-2.601504558657408,0
-5.646900877411219,3.683653001330279,0
4.293192873902024,2.2715416336623626,0
-3.0963095813699955,-1.817984527229398,0
-2.689624994346649,-1.449062729757634,0
-5.3695144785425795,3.920553762595746,0
9.548173028182951,-2.745768807999224,0
-4.676595994768252,3.0239696122872823,0
5.475930240763711,1.4891529275837838,0
8.672661061139955,1.8989040526661074,0
-5.513398499348425,3.452904495738036,0
9.773235628795549,-2.253980545335974,0
-5.248118570144615,3.724787680809985,0
-2.5107368194810498,-2.3201612900563395,0
-5.916831600080048,3.400792889122505,0
8.251213343468736,2.260463986316134,0
5.536825608974253,1.9851163092732977,0
5.047652192884867,1.4007128194139593,0
-2.8541050087878683,-1.4735853886223753,0
8.758769941650897,2.271639672167607,0
8.35658104809424,2.822870917614016,0
-1.9906743420058635,-1.6337206106316655,0
-4.965814067426223,3.4469141027264065,0
-2.514944160265708,-1.3051211510810974,0
5.2100296575790255,1.6996263823036146,0
5.140390435293871,1.498613430236702,0
-5.142062934705984,3.259562213635623,0
-1.720390683831521,-1.0375662544200188,0
8.796977324336572,1.3924571954587148,0
4.918835498490155,1.9615387534974895,0
5.20501352795056,1.965668276612344,0
-5.056074460963281,3.368846221515291,0
-2.4910631404942785,-1.9950671077703863,0
8.651984534151891,1.8399936863236281,0
5.191818378868218,1.5834895297954246,0
8.805525026092107,2.1366073876172558,0
-5.877987022576389,4.009727899235749,0
5.391383375234563,2.512533267811146,0
5.570755758748131,2.0021000745441437,0
-5.421265784990617,3.274558870799817,0
-2.6600080971134963,-1.4022396704674072,0
9.07412257660648,-1.8979714344437177,0
8.09541490623963,2.277098033649079,0
9.522832519672656,-2.5180213706778156,0
-1.658737119792412,-1.2790583455050433,0
4.977752091217936,1.6765125149513636,0
5.7034627783715415,2.716601563261071,0
4.745704404000001,2.455027281092791,0
9.196679582832884,2.1019501738876896,0
9.352538247899588,2.20418601957433,0
8.000440230326841,1.8503709925233625,0
-2.347596352610491,-1.2355965575747252,0
-5.255873508049637,3.6471054609237403,0
9.054148363574134,-2.7316599790073077,0
5.188107841553686,1.986808057333874,0
