-0.31032687757444044,0.13293379824990215,0
-5.767858312451634,3.5647987774720304,0
2.1529687252023595,0.316289516003023,0
-6.623831044850815,-3.2054353971207017,0
2.3403029734480136,0.8178617665709639,0
-5.260470957398935,4.186498158478209,0
3.0087166225169444,1.1183641139180978,0
3.8579050621678066,0.5954316692890932,0
-6.953283360464382,-4.199352569931858,0
-0.5898106455259671,0.6679866707723755,0
3.528458936834675,0.9846337027906729,0
2.978107529648878,1.0972922976547448,0
-5.0362090331157034,4.2869143201521664,0
-5.278498743242406,4.057455549084522,0
-1.7322531226749387,1.1370315629281094,0
2.4806881876261397,1.6104247145590391,0
-4.930391962115158,3.659823226581863,0
-5.785067662828508,3.78871009835649,0
2.6517820671241696,1.6814649414454759,0
-5.504243524142667,3.824602832968722,0
0.20319837527414733,-9.467732701234732,0
0.30448059140461486,-9.378945911097874,0
-0.5151044825082662,0.4940067192519604,0
2.4648043157771844,1.1803219140315553,0
2.127737958084493,0.7253515722387313,0
-0.3955373982593078,0.5114364354403157,0
-0.5377332302617279,0.5418990454285881,0
-5.461947047513362,4.112542282697036,0
-7.061369149891076,-3.4839913450134294,0
-4.928567583839503,4.091696395640006,0
-0.686115292772423,1.054542688731818,0
-0.5153819494923572,0.8125864759033348,0
-0.3516648767044343,-9.561002373585088,0
1.9579058957273268,1.196723645743392,0
-6.188178483408183,-3.5742511541706983,0
2.5895223073191502,0.8198679070682912,0
1.7937089774557633,0.5071638905642326,0
-0.39703364514253553,0.2878673656255851,0
2.1496791242371165,0.0031718600184558188,0
-0.23210014320274297,1.313234637721984,0
-7.388011441757279,-3.6365446542692537,0
-6.156149329430914,-3.6898844606946453,0
-5.9457491792299075,4.324309153762554,0
2.7041410498283267,1.2134313243153343,0
-6.609576229336143,-2.8567380672866403,0
-5.594871916590027,3.6070434262182527,0
-7.229963723296393,-3.5557135652295555,0
0.09057953365330396,1.8612626780362214,0
0.1746215685979269,-8.716238598391334,0
-0.2485961589687855,-8.968617926896886,0
2.737766840015674,1.0556451817444812,0
2.417584425774813,1.165631518978777,0
-0.5665203947723514,0.5283859210306021,0
-1.0060643600621773,0.6250844983747058,0
-7.073083949857594,-3.717881175998299,0
3.321909949155015,1.0717863177857736,0
1.7189152409833375,0.184958852968107,0
-5.860724812480638,4.65140609867478,0
0.057132143205205474,-9.097893293258293,0
-6.682369500095434,-3.807886728584837,0
-0.3009362291929745,-9.838308053329218,0
0.14426097522259024,-9.31946353447502,0
-0.41636920215830203,0.5911563408491972,0
-5.515779864531502,4.661355741261614,0
-5.259270692680774,4.506394484311767,0
2.966324489842042,0.13351474620440584,0
-1.5063719770319286,0.386459771645072,0
0.058432252704472165,1.2234450986020136,0
-5.694545485400542,4.049059858330567,0
-6.5388124692817,-3.3877038426429853,0
-0.009016418159237916,-8.69104238825793,0
-5.536887188576121,4.191675645942683,0
-6.304166669955434,-3.679311582774435,0
-6.173448791177756,-2.768456147717031,0
-6.620886330558935,-3.3156184775007174,0
-0.5802843731082712,0.7677539697184378,0
-0.3899601009526391,-9.364509183873867,0
-0.39506232088313503,-9.673045781835668,0
-1.0462663337490334,0.7716975039978138,0
-6.458527689725088,-2.8679970398151706,0
2.7712060155231946,1.1766477951937124,0
2.069423418323098,0.2605125249067165,0
2.601189114293104,1.2770897493637827,0
2.8305443875643364,1.1188210217726964,0
-0.2615705602644067,-9.524435455213235,0
-0.4277737524158788,0.8518241378255731,0
-5.534862180912408,4.486142091166589,0
-5.8489090921438,4.3281510335581075,0
-5.742050153352406,4.775371502134928,0
2.8238423090954665,0.7674550199103949,0
-6.946721742918878,-3.184876903588809,0
-5.853675991903124,3.8200531909445434,0
-0.6975495406850015,1.1229576133445385,0
-5.166665947010896,4.1038893369498215,0
-0.24671452525708185,-9.234607901397252,0
-0.725292235139101,0.9128419625939889,0
2.5367004125108514,1.1123477970617153,0
-0.7792990194005225,0.27628204700734593,0
2.739413011870118,1.6342109151116635,0
-5.554605658275072,4.573721206154603,0
1.863269685893597,0.9911185926779779,0
-6.407754945745432,-3.1595531375269714,0
-5.541857929148141,3.802353439977859,0
-5.774885845339061,4.70543579059459,0
2.5428100924496806,0.7780026981250504,0
0.3925870019664792,-9.232591444633357,0
-0.048526091428802834,-9.782713348490585,0
0.3440700880528278,-8.92336804160407,0
-6.15698162070018,-2.801414542246071,0
-5.644970013002529,3.972414511580078,0
-5.648421983552369,4.450901454280692,0
-7.605924914383651,-3.278655414220479,0
-5.689724228925892,4.18334495750858,0
2.5920418966096204,1.0345694158132313,0
-7.479693522359193,-2.6609954354876635,0
-0.4164419142761321,0.44437479350840825,0
-7.1405255519237425,-2.5512273612800245,0
2.639601163800025,1.4094907751471786,0
-5.709535448226242,3.7258809526908947,0
-7.199093281724253,-3.6129617939928353,0
-0.4706991503907455,1.392110692960168,0
-0.6820576114812508,0.7466308064853375,0
-0.6939385978236081,-9.300114175964584,0
0.1711085526475571,-9.34249595189526,0
-0.1090412417192052,-9.329405645718314,0
-6.2049383575113035,-3.6029148979919294,0
3.096940773140892,1.0734530004285423,0
-5.582960130290224,4.2280388382379135,0
-5.392809082342001,4.2499304203506405,0
0.5518492512294155,-9.419750205390658,0
2.278185560630747,1.0300608869694163,0
2.240251640663331,0.015216323993475833,0
-0.6509769192189324,0.47821025639141057,0
-6.510811467156545,-3.2741822857834055,0
-0.6341740560750142,0.8612147192045145,0
-4.986657991274657,4.917037132480293,0
-0.4749942188473179,-8.597541933358247,0
-1.4776998728264306,0.37722022099919233,0
2.3456015898884846,1.2578392522650081,0
-0.5390703575609745,0.9259390145882709,0
-5.624946724999916,4.428741241534708,0
2.151374605890747,0.6797207107669476,0
-6.019426099734874,4.360369128449341,0
1.7395191396595122,1.4268039025086412,0
-0.17556882194207968,0.8947977630182656,0
0.4665904212021906,-10.229946606642136,0
-5.247795548910706,5.162382731839951,0
-0.29331651519337726,-9.954175967514523,0
-5.961902741074187,4.219313638597635,0
-0.6127896253320283,0.47147321981625695,0
-6.148326093067321,-3.1922483299556257,0
-5.072008967539193,4.057214564647543,0
-0.7602352649226047,0.7239656911843713,0
-6.297022760569253,4.519626919789387,0
-0.7194556830277343,1.4203379293171992,0
-5.514749388176724,3.9314091298426836,0
0.8242563448003228,-9.596699696362343,0
-0.20777313309656253,0.36427339667233993,0
-0.3391059170317637,0.6689338924100714,0
-6.495267853664917,-3.3032146115693135,0
2.8327890867039733,0.8552623529636545,0
-5.310864644225309,3.4832931371290847,0
-0.7766649174422966,1.0188425707729776,0
-7.2539277660622625,-3.0160821685758705,0
-5.7087026030702255,4.850943824428564,0
-1.3072313809396896,1.0535337894381134,0
-0.11194677777826932,-9.472950295640127,0
-6.233612548575194,4.723850187824999,0
-0.22644763564707202,-9.198657116090695,0
-6.244797644106448,3.5199593702156027,0
-0.8919731717656009,-8.720333816939538,0
2.4263933570289313,0.9831757118706579,0
2.557403779929092,0.0916568576365322,0
-0.8880214944719496,-0.5229250828470535,0
2.813544085617594,1.1904033479361422,0
-0.15108185433229732,1.4438204846338247,0
0.3880069010381535,0.36349210074733,0
-0.506159446565342,0.8276434387438667,0
-7.082049862398657,-3.5866660719515395,0
-6.942316999879587,-3.442921379016825,0
2.805109817241387,1.918187089171661,0
0.20868445364611332,-0.12094140909352036,0
-0.44347514232450097,-9.060781332938408,0
-7.079199074722039,-3.426061961618875,0
0.5130534835767513,-9.769067272549188,0
2.6429540689876307,0.28769259504254874,0
-6.373064910519787,-3.3733483052694337,0
-5.008841425515557,4.35927328495275,0
-0.28994560602518704,-9.552442009113236,0
-5.197673566182912,5.073793907867601,0
-6.713113373140192,-2.4063335583396506,0
2.90725345246391,0.42358569455761486,0
-5.412250631444742,3.5622312072365796,0
-0.08106892962353597,-9.296236875177543,0
-1.3082414534136277,0.2011424563557178,0
-0.48789745772933196,-9.892663598090039,0
-6.758849604640694,-3.4306513188971923,0
0.4104269869467206,-9.333401275049473,0
-5.279754389879587,4.142618871097443,0
1.1770088279243023,-9.362553176839098,0
-0.7777358362384961,0.6977367984371899,0
2.836294965220218,0.7036088869062653,0
-5.730498321684595,4.595780818523639,0
-0.7089365470437897,0.31933230570704063,0
-0.1996197011795606,-9.627547493023265,0
-5.374961854524621,4.2317389682866615,0
2.8059852853136564,-0.04365712300827074,0
-0.6172137933503186,0.8313800618425375,0
0.3172461386620872,-9.178905833946825,0
1.4757493703809823,0.554954925035926,0
0.4062070038253949,-9.244165369082951,0
-6.632334763468461,-3.591158071901047,0
-4.930646364622145,4.942732029732915,0
0.13034966128842035,-9.445090734674704,0
-5.73613893654308,3.35038816186393,0
-6.454878580006719,-2.944438940546698,0
2.6172251605183554,1.1151991386480609,0
2.9771288714185564,0.6664050679247719,0
-5.625527559428323,4.376433522152723,0
-6.490997499656238,4.0844319236422875,0
2.2110713243166273,0.867537830395749,0
0.17182827053208335,-9.825835858887274,0
-7.231574400661029,-2.821369964834731,0
-6.441170409605911,-3.924401985435834,0
-6.695019388512959,-3.2986083910852346,0
2.301798599978799,0.9957853011680946,0
-4.921141885402982,4.077207477298621,0
-0.22948641708416329,-9.528530258138883,0
-6.433871055081511,4.510306733008651,0
2.5429140573076316,-0.11557860418878185,0
2.5079220217954794,0.36876716056460157,0
3.2237832404203948,0.47892273568035987,0
-7.041599440334287,-3.4258624395327346,0
0.4325914088247105,0.28276883461226726,0
-5.210770678793832,4.347063293392782,0
-0.5128803268541403,0.8167776784966863,0
-1.1419749805201698,0.46457899480052856,0
2.5647071182703924,0.34766032464520835,0
-6.383559264880692,-3.068036685557515,0
3.1341364132892604,0.7924881884761144,0
3.2420640172009163,0.37979769267888563,0
0.15656714587235465,0.17447093225248744,0
-1.0672520435540809,1.9909133027640007,0
-0.5206070797131177,0.17472778588682725,0
0.22376436552939982,1.758240910536227,0
-0.03828866707498146,-10.152780732366908,0
-6.502325585721071,5.074658802136686,0
2.579501686593601,0.5377489516458465,0
0.18424769615383313,-8.64644644686401,0
-5.954160991754101,3.8570152552108974,0
-0.1944819768962357,-9.064259607393819,0
2.6339034570070545,0.7424250967802525,0
-7.372653275737315,-3.5455278476018197,0
-5.4484592070713465,4.057791356093489,0
-4.963876957437515,4.118785206213557,0
-6.706338919314777,-3.0719103605831064,0
0.5424125525303171,-10.145414206772452,0
-1.4215992477023074,0.599549134983937,0
-0.4152588952992341,-8.868387026948465,0
2.2183576837388186,1.0590039293382905,0
0.6098234660792567,0.8954741986510466,0
-6.600087992164084,-3.156761409739461,0
-5.790463889459604,3.7960487377814527,0
-4.711353690120627,4.372941227654363,0
-0.16286653736320875,-9.661604640187706,0
-0.14634877027279614,0.487679835128104,0
-1.3319774493345882,-8.857207030017788,0
-0.3773454969657085,-0.05130235473141309,0
-5.043064521356609,3.88298395753766,0
2.2680844998545666,0.5473245722230143,0
-1.2144880540071175,-8.713741201444448,0
-0.5469356263975704,0.36591498194228683,0
-6.19839256028562,4.348783845407178,0
-7.186097663077427,-3.5613881937100875,0
2.618791591358712,1.0617997245217476,0
-6.817906624357331,-3.00310300242794,0
-0.4564427515512342,0.9072373042315887,0
-4.922058985916168,4.281168424658606,0
-5.6976950622569404,4.287669854520855,0
-5.878156663343836,3.2702253532212424,0
2.9158976711940467,0.4835567143629974,0
2.2941696062453287,0.7152406981605184,0
-6.567446903350025,-3.1184929489536755,0
-5.893357983979953,-3.01483678969329,0
-0.6143281722232963,1.0066231813937707,0
-0.11726521654083838,0.8348702729237494,0
-5.039077903993288,4.239363541503864,0
2.705315364372145,1.818078271914016,0
-6.466782083718642,3.760142621831436,0
2.4037546273006383,1.1175339974521568,0
-0.5899843480968644,0.7279644673267295,0
-6.766211862546367,-4.10814083668375,0
1.6427289969981937,0.9907593212526737,0
0.626658333272818,-9.438611745430563,0
-6.118235525809299,4.137206374553,0
-0.013247095818798571,1.3531192446598348,0
3.20704877529316,1.7686528564588944,0
-4.230924497385155,4.324081726640617,0
-1.2459576672213977,1.020983784865814,0
0.23328994384846802,1.1730462848655536,0
-5.32849566357252,4.735573139067439,0
-0.121483430557034,-9.735422073321649,0
-6.396114113219146,-3.653218199425524,0
1.674203833959519,0.6564261414788043,0
0.5779855413159573,-9.007086337823125,0
-0.43645509983376085,1.390874045865412,0
-0.3676184189560545,1.1206342191451313,0
2.9070796177946088,0.5486108107291541,0
-0.5232687088245024,-9.143869761791795,0
-0.16475447650567776,0.7648522193045596,0
2.693159389625178,1.4401366351986247,0
-6.683359427089901,-2.8839065183639954,0
-5.585884088502812,4.160001538662995,0
-0.24029903464115693,-9.569975101027882,0
-5.488845050141912,3.660249158545151,0
-0.03377709367557512,-9.487119946733632,0
-6.9358436588878005,-2.7450343081040147,0
-5.471882887377316,4.054525488971063,0
-0.04734114505857817,0.7127745489859192,0
-1.169788151719374,1.3739560808167925,0
-4.997243157977139,5.038555241176235,0
-0.9246701237782528,1.6646256860442454,0
-0.8047146825818816,0.912582019341327,0
-0.011159190951387288,0.4311456066328897,0
-7.119520419440054,-2.297926977633904,0
-0.9107369524298432,-0.08700959235902239,0
-5.4384055838460785,4.703860416484018,0
-5.351730852528847,3.5942740238736572,0
-5.608593081589738,4.1335125909143375,0
0.07107840522549665,-9.607635792082045,0
-0.7413996117409257,-9.396440954429305,0
-5.063777915446919,4.187580875611356,0
-0.1829951057527573,-0.06797305120841679,0
-6.194885539569715,-4.069352867335436,0
-4.5876967832732705,4.653571467450213,0
-0.9233587078714327,0.6366776503085952,0
-7.114237003370271,-3.3237250311994715,0
2.9834476965572247,-0.12550663274748164,0
3.2974150219937717,1.633543322420258,0
-5.658973108895248,4.189425341783496,0
2.297479600210402,0.7776846822081661,0
2.367425321144719,1.5439810265044882,0
0.21189298310665106,0.9321362635802061,0
-0.3361739021677138,1.7534842921974982,0
-6.208221866093022,-3.302668186429054,0
-6.107453178745838,3.583545594493355,0
-5.166138783604794,3.722219466612638,0
-0.35953069376451385,-8.854767477885103,0
-0.7296817349170728,0.8909593760347729,0
-0.22577121300901215,-9.679632709358424,0
-4.817252285641625,3.6159961499264948,0
-5.473886814428412,4.459322309890361,0
-5.562075005778296,4.6567038482304435,0
-6.3815248895812315,-3.728188789490615,0
-0.5736949785363363,1.032764472284215,0
0.4022753783277104,-8.755118843632967,0
2.403287754680642,1.797928164265856,0
-6.509649389061468,-3.3320165063388996,0
0.3311291345096825,-9.808913831792173,0
2.9189644474021947,0.5904020954304305,0
-0.4089348547853036,0.9569673252011583,0
-6.155545101677389,4.054346693535095,0
-0.2950372063688128,0.20388011907026493,0
-5.426994901205206,4.673587099484999,0
2.0681335047542007,0.4538632846692528,0
-6.366103267499051,-3.0317919562288838,0
-0.3840894619602221,1.1934821082742522,0
-6.035610823446121,-3.218976235134946,0
-0.7431384172523974,0.4232433997788606,0
