5.7827918441618555,3.1992767911717155,0
6.0866671707249465,3.4315393924807895,0
4.782055526421452,2.8861904073106754,0
5.180617697160387,2.5719000851391027,0
0.5609917673162276,3.310021753758921,0
4.831249934070315,2.8230820820811817,0
5.536969609744639,-0.7323920179779222,0
9.81066127120675,-6.234475340556449,0
-0.2696400791378634,2.1554535688840666,0
5.237043634912283,2.9743682829248876,0
0.06030159160206933,3.220656283850703,0
5.045815791851485,-0.7545237916790449,0
-1.5700365179052163,1.8116318391703827,0
5.978814092182682,3.5449274242821693,0
5.818145644598912,3.17204976324741,0
9.332285729573384,-6.59882967803893,0
4.943366296013652,1.6736834192591412,0
8.412860247155534,-5.832139703802356,0
4.442557437790915,2.1946056426508247,0
-0.09709446685331174,2.4902141793652275,0
5.843814711612736,2.0815455434044687,0
5.136899583276477,-0.6739337791822446,0
5.697995588382902,2.572784773767453,0
-0.1629968297037422,2.982594922310555,0
0.0581346099985639,2.2471431323948368,0
5.499687815824942,-0.6101763587470486,0
4.237282929624741,2.8066249087850856,0
4.816752194340259,-1.0062828026916033,0
6.030978641159249,2.4792829944355947,0
5.1229958882955104,-0.566409943882769,0
5.399007991685016,-1.2259914983884692,0
0.22123126486826278,2.402919548036568,0
-0.44177271495831794,2.0927850664161545,0
9.186794164845868,-5.408401096553638,0
5.97659775860182,-0.5905001635618436,0
9.991540269388285,-5.80940815367409,0
5.424605279405173,-0.7503078819043217,0
9.689115282208498,-5.288909918329313,0
8.871935068563536,-6.062065792484956,0
4.571926870067531,2.0016829023223,0
8.176751477886652,-5.381917031081748,0
-0.10292976231929203,3.1198278338806498,0
-0.5675088248460274,2.9557281072208044,0
5.460904000564714,2.7185213993578854,0
5.44371068178353,2.3226156017188586,0
5.614522215533979,2.735583579012733,0
4.927026492017241,-1.1073809470686715,0
5.631772494057529,2.275542756170434,0
5.351210257575775,-1.0701805762004069,0
5.4869077174446605,3.2981412428504804,0
4.86163245037423,1.9473748103076574,0
-0.019670592373034715,2.2148525542920567,0
-0.4143286079217386,2.5169879499638417,0
4.973865366399018,1.886174176437091,0
9.214789445044909,-5.5422988799294135,0
8.601434993505938,-5.4678079795431564,0
4.493764549917483,1.8874471375002533,0
-0.2073780474592249,2.510393172680441,0
4.339983432879044,2.042486991808831,0
5.547099465637946,-1.383392147759163,0
5.628344102392893,1.76824785855311,0
5.975755850857617,-1.8514188005038026,0
-0.05379172770751515,2.9216615531009027,0
-0.238741425150535,2.2983186100003077,0
-0.1376477852724235,2.9752634681348162,0
4.872629892471114,3.4064582776436505,0
-0.409533566791705,2.0632466225717816,0
5.52256525269587,-1.365869768326312,0
-0.46145017435678753,2.2330335808761244,0
9.088601961502063,-5.608119833368084,0
4.971980155616761,2.823627242083328,0
4.424247511795745,1.818576161964886,0
4.627291195597522,1.1446254447239612,0
5.335216524005068,-0.5533861548791876,0
8.674094980736303,-5.987824362388244,0
5.417935900463034,-1.0729368905654928,0
-0.21611490092075794,2.78462836290254,0
8.809138748762345,-5.561584223220588,0
-0.19367912901732098,2.668905406940975,0
4.963384810845212,2.330168474250675,0
5.050159371474804,-0.9776419131599251,0
4.8985583292851365,-1.4897557511224673,0
5.575137436688305,-0.6200608618546802,0
-0.6992374540653576,2.727723605974572,0
5.181627838613104,-1.761043514156023,0
0.4262106783671027,1.7164494760836395,0
0.4924215834193916,3.0126698769361258,0
8.927158810268473,-5.472223974807116,0
4.733707211123496,-1.5078835325098399,0
8.501547538284544,-5.951414551000662,0
7.505311615241193,-6.225141523383548,0
5.397141912823871,2.5936426277374003,0
7.997707871571585,-5.966146932275085,0
-0.07131712727612252,2.105823409681917,0
-0.35652584824473027,3.477160434587956,0
0.27939733481495815,2.1435732603560913,0
8.185738895015596,-5.64326851905045,0
5.247585168449294,-1.4261760188717694,0
5.852912771297603,-0.7864284482168493,0
5.46135885563566,-1.502027345426538,0
4.481376705274446,2.1110625212097287,0
9.7135948874685,-6.358577069814284,0
5.229060608302447,2.5354433955896774,0
-0.46320125821768193,2.9138867694511363,0
5.155153804200715,2.186156866962192,0
4.786379176205655,-0.9833615280009259,0
8.79935676417168,-5.724044006503495,0
9.34911878282922,-5.592545232144567,0
-0.1570567197757824,2.5984479282466677,0
6.187758115301378,2.8779593309765126,0
0.598015532479181,2.9245161676878144,0
6.365769533742626,2.4738524769913486,0
4.73823974043418,1.7807773597083913,0
4.948760685398514,2.4733355149815233,0
5.059721972759794,1.92715501393881,0
-0.3775790970550278,2.524157779629972,0
5.169229326510847,-0.5470802090589616,0
4.544317048985615,1.5497303878117203,0
6.334787701970872,-0.2476465046295261,0
8.99892992174852,-5.554394947230654,0
-0.9540098828237796,2.4617235223709364,0
0.34502259972046173,3.605477532646816,0
5.714402240114205,2.4588238281707007,0
5.775088406955496,-0.908772243995344,0
5.597666988588201,3.1427460658617865,0
5.614727631539856,-1.1679035214161793,0
5.638712870686326,-1.696927064883886,0
5.478741885603338,-1.3478652913339868,0
5.46773352862354,-0.22622253170742979,0
5.7620806251553915,2.0462646502706368,0
5.096049943235921,3.030404940278264,0
0.01143626630119432,2.7001528866650095,0
6.033204038296167,2.2036243030628486,0
5.246207305755417,2.793263785972998,0
4.823521282020068,-1.1898094625433258,0
4.921017982742217,-0.6870134640989086,0
4.795120262681795,2.0894360639602385,0
9.034211843341511,-5.490699101236258,0
-0.42560288892564385,3.2014428900893326,0
8.216113409836694,-6.08218147514781,0
0.68740570914648,2.0975767662893636,0
5.116435926257494,2.5862259883104466,0
5.289918568071943,-1.736042322607182,0
-0.44811482330724955,3.114741437038491,0
5.036126428303983,-0.31456850983123186,0
5.739761033780758,-0.5192655362106099,0
9.492212227328473,-6.110713337977091,0
4.4979865605252956,2.433315804641154,0
5.121849936526529,1.156997978849511,0
5.489715182326975,-1.9909583254633882,0
5.221692484528894,2.490933817871154,0
4.608336377675146,1.4256025124689033,0
5.790045094479988,2.9720251227975307,0
5.8415377941473725,-0.8687926256526297,0
9.316616032852309,-6.485565219754403,0
5.417265378781008,-0.35003508737705447,0
5.092437456534165,-0.7091749304080205,0
0.582270231128132,2.8610944931997193,0
4.522225168791173,2.15918299953867,0
0.4949022316890056,2.9894207096540857,0
5.435062250588692,-1.125351918603923,0
5.5861263807468235,-0.7265230514384293,0
5.015142824181412,-1.3524154060229767,0
8.961359107283082,-5.855917042650544,0
5.573792229609401,1.177529009503255,0
-0.339324476072427,2.7433989000408876,0
4.704805293514483,1.504123389207858,0
-0.07660707602856189,2.5276919090484182,0
5.271665792856434,-1.1237549477730622,0
-0.30255743487967524,3.6682534142371495,0
-0.43243539291573424,3.192935894978767,0
0.6346075710730598,2.834940102165552,0
5.444116648973491,2.512669976733022,0
8.559126816838505,-6.206618330079415,0
0.18725044489169007,2.697300942049225,0
5.921849813430735,-1.4500636411250698,0
9.325767506018485,-5.736273870606506,0
5.551162441350521,-0.1693155721710331,0
3.9909783096495164,2.577152688619533,0
5.6419727569224385,-0.9493011487124112,0
6.696558961406712,2.485955112441797,0
5.991619203654891,-0.6928303408423231,0
4.914797628249927,-0.46049160037580356,0
0.40030167176402864,3.020188309402626,0
5.549465765893453,-0.9996609983951069,0
4.487581785468172,2.2317839409531772,0
8.934649783785122,-5.6863873379875365,0
4.545847898372162,2.8276342647276023,0
5.246557246069109,-0.3252898207168763,0
5.772325911824192,-0.7343518524531865,0
4.895831950336399,1.7785712662462685,0
0.36818173474670235,2.526078878150646,0
5.0793661585363825,-1.1941184283508781,0
-0.6725946298768056,3.423035803150678,0
0.3736950918591228,1.9760901115951957,0
5.176737675807654,-1.18665124721489,0
5.544554494663478,3.2436390871355685,0
5.105249489914396,-1.3098270162640404,0
-0.5770558800863445,3.5727714883360364,0
9.653010991255488,-6.576403490401482,0
8.291661329916241,-5.940846619043133,0
8.489344699964263,-5.863081623030172,0
0.007086016156022473,3.1811563548277495,0
0.614619518157678,1.7300080454583053,0
0.0913930166304214,2.658570452512866,0
9.223242212992261,-6.493685251436764,0
8.449625733768242,-5.956452834038729,0
0.2624012329128057,2.945610919745343,0
5.581018142403131,-0.8778302065303293,0
4.847240117064129,3.0364228981383246,0
5.580863113392393,1.7773863750664813,0
4.967719681645874,2.481993655427193,0
5.616644852180611,-0.5546673479983306,0
5.146751606058847,2.036117921092678,0
4.910997391986759,3.1406820002843605,0
4.772973855719742,1.2793496843596186,0
8.32862745120015,-5.8834079189962,0
0.2146525582353896,2.9937868161529266,0
-0.6538228066274313,2.9014061554346444,0
8.38728223921054,-6.009901201295123,0
5.727298869589651,2.7328085121083316,0
0.03849949754086468,2.828393700275885,0
5.236878027337412,-0.27102780223756506,0
5.446350635431879,3.2110093721847113,0
5.196171470714306,1.6707568560417767,0
-0.10149656296331519,2.3096660535231006,0
-0.42840304423243564,2.605366658122271,0
4.690269235650432,1.4179835751856391,0
5.465758514833235,-0.8436255434106698,0
0.3190396430833184,2.6654452445388124,0
5.260273056124978,2.7300258621543176,0
5.512499267933315,-1.3195282127847068,0
4.834889411908585,2.6094199780462635,0
4.466268241768888,2.580201845548869,0
9.210386180132453,-5.749073241446583,0
5.3746089707174844,3.773689923885784,0
0.11447858698640861,2.582827139551221,0
6.260234735616093,-2.329020449297833,0
5.2066427768443635,3.107877163828303,0
0.3201009112998075,2.3672579650572456,0
5.342489057907294,2.208369268477088,0
5.537651116689432,-1.141608344396932,0
5.6496595985472995,2.4519728914670273,0
5.2510234032572365,2.351234832452145,0
8.497435930501767,-4.912559326336565,0
5.947400550750757,2.814509365585815,0
0.3504274876200904,2.753773931611339,0
4.947147186476132,2.1438494964423227,0
9.190756126767004,-5.624237187411126,0
5.494336664088543,2.9563586239621014,0
5.639896060993625,-1.2759437744697364,0
5.776041655395293,-1.8248141975429182,0
9.974535263897632,-4.9552785071498215,0
5.874472102902845,-1.450036810593224,0
9.276085674913281,-6.254960976627515,0
5.552431948416809,-0.7585668083730146,0
-0.7941527083635445,2.5691987344071405,0
4.590927002147238,-0.9773980409200083,0
4.400344131636045,2.2822084118062103,0
8.758325403402548,-6.357073925738084,0
5.709049724490326,0.7000757095985637,0
9.14131657212527,-4.634159108735192,0
5.761276618100867,2.576574285031395,0
5.336393344944013,-1.3956973637131214,0
9.160067264667848,-6.327069979198211,0
-0.02120147703829227,2.7639575200774504,0
5.741021909483865,2.6641294974789167,0
4.550978831896256,-0.9730441299217784,0
4.635672005079198,2.489027161769143,0
5.90011103182449,-1.4056640911683047,0
5.254238821909306,3.321114483655977,0
8.84676595700505,-5.622797539987368,0
5.138469629331254,-0.7190227450947593,0
5.633131261986096,-0.9114586138760847,0
5.1802739224734085,2.596545897524066,0
8.776043126235363,-6.154948109974588,0
9.018470911223966,-6.132431913469306,0
5.113402052870513,1.8198307867841834,0
5.492279624596804,2.4359023785108906,0
8.359320010269093,-5.903291160647301,0
4.986454791065851,2.865148919760009,0
5.722881810213502,2.4704274930812775,0
4.643026135635203,2.1467328251145092,0
6.629060812940452,1.771610292983889,0
5.396728008892379,-0.8675092433925125,0
-0.33488827671698906,3.1498249901222293,0
5.046877128959467,1.57507043813168,0
5.845859629220752,2.147067940158984,0
4.054375618428555,2.456911659443652,0
6.415010365874265,1.916542110498713,0
5.5472918576314525,-1.4677096673085839,0
5.073438037721799,-0.5081335920141157,0
10.046632415115912,-6.321634491749427,0
-0.04173787175108262,2.6711850846820355,0
-1.1914908660612897,2.7936480982751637,0
5.385051704995649,2.336947871582171,0
-0.925108760266175,2.6010393035397406,0
5.9367667377124835,1.9311667164409982,0
4.671883942856858,1.4748039211284512,0
5.276355665197089,2.6758187691737927,0
0.15865815021479868,2.3819481698889686,0
5.226209901369029,-0.03217863473065963,0
8.89229306967172,-5.958549674716652,0
6.596313105983601,-1.2602651432552996,0
5.707664707047029,-0.1352782113151807,0
5.604296377321735,-1.22728203767312,0
9.510649538506994,-6.516760579130319,0
4.979883245589422,2.2444167885380173,0
5.672502168298973,-1.096969767791928,0
8.627482576850925,-6.239558875281259,0
0.028676122029918538,2.848824930737446,0
4.979915539396604,2.2420399052805644,0
4.444826866439054,2.1022214257893643,0
5.168703713796346,1.9491761943475756,0
9.464435883331632,-5.612180840989761,0
-0.24626476055838467,2.885398479382608,0
8.775147999647023,-6.124848944185052,0
4.991624797072964,2.35653223081765,0
8.649100694479992,-6.268890072015781,0
5.681553039231792,3.22301366224863,0
5.673369554329301,2.5172785654400434,0
0.8196565653264962,2.868242513665669,0
0.5226106616585879,2.1703447149208315,0
4.786292245064818,-0.36655752691866605,0
0.36354148050249313,3.214113828316961,0
4.6972756953693375,2.1178156642826025,0
4.613705170055978,-1.1261720677221168,0
5.7049128691445405,-1.2619840120519372,0
5.104568506694656,-1.2686724160962441,0
6.373117014187983,3.0633393230137433,0
5.412443881031853,-1.2673445820794476,0
6.010738341365105,2.299959546217077,0
5.670776675708172,2.9031385392444293,0
-0.1754049390331447,2.3169037662154928,0
5.186716254833603,2.939732946740221,0
6.029982685733801,3.024774641926324,0
-0.5349169971173278,2.9890221631672134,0
0.08740846692530149,2.462953622221129,0
8.504322742885348,-6.094541591201405,0
4.39922548465376,2.6602036456160527,0
4.816217510058155,2.02520835681665,0
-0.4532329883611597,2.582677682684825,0
5.100654893597847,2.7750508031523387,0
5.2099670335295505,1.9903222012493562,0
5.862128168027509,2.2950470988799783,0
5.032529390924447,2.3236447985390156,0
5.1225616771534055,2.3458118436930135,0
5.326639552302454,2.359064417532031,0
-0.8672502321089111,3.024543706947774,0
5.535148906318612,2.4697460245717116,0
9.137037944852002,-6.610882060946318,0
4.552464430501438,-1.0759943334470679,0
7.929703241125638,-6.303282125300762,0
8.824703063951942,-6.0463667829638625,0
4.986928719427286,2.484883004176334,0
4.690266285461539,2.191159651105393,0
5.1180611895243615,3.9979579011440753,0
4.678080842352706,1.9253169800481014,0
5.221679345302503,-1.6575483184385023,0
4.916176570433199,1.482029971134812,0
6.33198812978643,-0.27551652395874315,0
9.02729729943008,-5.953944221618319,0
5.157539273520111,3.7060194546703693,0
8.608912779822507,-5.79584262873726,0
8.708607202338131,-5.385342920857763,0
4.735200210849383,1.8683977010800912,0
